date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-11,5.0,"Step aside Kumas Corner, your throne has been claimed! With can't be beat burgers and great fries, Bad Apple has stepped it up a notch and changed the way a burger is made, add in the addition of the almost mystical Wagyu burger and this is straight burger Zen. Ahhh your thirsty? well wash it down with one of the best craft beer menus around and you will have the full Bad Apple effect, enjoy!",0.8436,0.741,0.181,0.079,0.5152777777777777
2012-01-10,4.0,"A small group of about 10 of us counted down to 2012 at this restaurant. We didn't want to spend an obscene amount of money and we wanted to have a low key NYE where people weren't going crazy. Bad Apple was exactly what we were looking for. We made a late dinner reservation for 9 PM and started off with few rounds of appetizers and drinks. Our table shared the fries, cheese curds, goat cheese fondue dip, olives and the poutine. I tried everything except the fondue and the poutine. I loved the curds which had a breading that was similar to tempura. The fries were ok, and we felt like we overdid it with those since they came with most of our entrees. I heard that the fondue and poutine were wonderful. Our service was wonderful. The waitress was very attentive and even split the checks for us which saved a huge headache at the end of the night. We all ordered different burgers and sandwiches for our entrees. I had the PB&J sandwich while my husband had the Strange Famous veggie burger. My sandwich was OK, and his veggie burger was interesting. I think we probably would have enjoyed them more if we didn't stuff ourselves so much with apps. By the end of the night we were trying to calculate in our heads how much the total would be. We were pleasantly surprised to see that our total including tax and gratuity were even less than our estimated subtotal. Overall, I was pleased with our experience.",0.9875,0.808,0.16,0.032,0.5756944444444444
2012-01-08,5.0,i can honestly say im a regular here food & beer selection is great ! the staff is nice and friendly and are more than happy to take care of you if you get lost in the beer list ask one of the lovely bartenders what they recommend 75% of new ipa's i've tried is all due to their help lol ive never had a problem finding a seat at the bar or table and i usually go on a week night or weekend. 30$ will leave you full and bubbly  don't skimp out on the tip either these are genuinely nice people  who serve you,0.9872,0.672,0.3,0.028,0.6290334665334666
2012-01-04,4.0,"Get me on the goddamn gourmet burger train already. Every time I come home for a visit, it seems I usually stop in at one of these burger joints (Kuma's, Lockdown so far).  My friend who lives in the hood suggested this for a nice dinner on my last visit.  They were able to seat all 12 of us with no problem in the side room, even after we were only able to secure a reservation for 8, so thank you for the accomodations Bad Apple!  They didn't cop an attitude about it either and they were pretty slammed.   They have an extensive beer selection that makes this Colorado girl very happy.  I settled for the Great Lakes Christmas Ale upon the server and friends' recommendations.  For my burger, I decided ont he left coast reuben. The cole slaw/thousand island dressing combo just worked very well on that burger, not to mention it came served on a pretzel bun. I highly recommend paying the extra charge for the garlic fries also, but you'll have lingering garlic breath the rest of the night. Overall I think this place is definitely tops in the gourmet burger category. Nothing still beats Kuma's Judas Priest burger but for a much less chaotic burger experience definitely check this place out.",0.9543,0.802,0.141,0.057,0.52015873015873
2011-12-30,5.0,"I loved Bad Apple as soon as I walked in. I was greeted with a smile and sat down promtly with much attention from the waiter. He was very knowledgeable about the beer list, which is impressive. He took the time to describe different types of brews so that we were able to make informed decisions. The service was what made me rate this so high. I loved watching how the wait staff helped eachother. Very team oriented and friendly! I cannot wait to go back and just sit at the bar. Looks like it would be a very good time!",0.9669,0.748,0.221,0.031,0.5000370370370371
2011-12-28,3.0,"Went out to Bad Apple over the holidays and had a great time. The place was loud and we had to wait a while to get a seat, but we could have ordered a beer - had we been able to get the bartenders attention. Crowded was indicative of the place though. I wish they'd take reservations. Beer selection was great, nay, fantastic, but not cheap. The selections on tap changed twice while we there - which got a little confusing, but fortunately they had what we were looking for. Decent liquor selection too. Didn't get to try the fun froofy drinks, but there is always next time. Waiter was a pleasure, though it was clear he had a lot of tables. Still, quite attentive for the crowd. Food was great. I only got a salad but mooched off of my friends. Plenty of food with the plates, though the cheese curd appetizer was a little small for four people. Granted, it could have been cause we were so hungry since we had to wait so long. I'd go back and try it again. I'd give them 3 1/2 stars, so maybe a return trip will solidify the 3 or bump this review up to a four. I'd recommend it if you're in the area but I wouldn't go out of my way.",0.9921,0.778,0.192,0.03,0.5710317460317461
2011-12-24,5.0,"I had an all around GREAT experience at Bad Apple recently.  Their beer list is impressive.  We had a couple seasonal beers on draft that were excellent, and even tried mead for the first time and liked it.  We started with a charcuterie plate that was really great.  The burgers we had were excellent too.  My wife even said that the burgers rivaled Kuma's in her opinoin, and I would tend to agree.  The service was excellent; they were very attentive, but not pushy at all.  And the price was very reasonable.  And lastly, the decor was very nice - original artwork with animal skulls is always a plus in my book.  I will definitely be back.",0.9788,0.741,0.242,0.017,0.6966666666666667
2011-12-16,5.0,"Cheese curds. Properly made. Beers and other beverages that put your corner bar to shame.  Great food.  Always have great service in there.  Nice atmosphere. Good music.  Sage Francis veggie burger called ""Strange Famous""? I'm no vegetarian but I love me some Xaul Xan!  This is a favorite- no brainer -just want good food - oh yeah Bad Apple!  There are 10 or so restaurants within walking distance of Bad Apple, but few have the right mix of food, drink and atmosphere.  Used to eat at this location when it  was ""Feed the Beast"" I can this was a great replacement.",0.9496,0.613,0.254,0.133,0.6027529761904762
2011-12-16,5.0,"Definitely one of the best burger and beer places in this city. The beer list is extensive, and i've never made it to the end of it (I've been about 10 times). Hah!! The bartenders are extremely knowledgeable about the beer they sell (often times I will just ask him to give me something good), even their not so good beers are amazing! Then you have their burgers (The Big Texan is my favorite), oh man and the fries. I really wish I lived closer. Good service, nice atmosphere, great food= stumble home!",0.9707,0.748,0.225,0.028,0.5702380952380952
2011-12-12,3.0,"Solid four-star meal at Bad Apple this past weekend. We had two $25 gift certificates from opening an account at North Community Bank. We were seated in about 10 minutes (quicker than the 20 the hostess promised). We ordered cocktails to start ... I got something that was basically a gimlet with grapefruit juice; my ladywife got something called ""Kitchen Kool-aid,"" which was very tasty. The cocktail list in general was quite creative.  We ordered the goat cheese fondue appetizer, which was on par with what I'd had at other restaurants; predictably good and cheesy, nothing that stood out. I ordered the Squash da Beef, a hamburger with a squash puree on top, and Old Bay fries. The fries were top-notch; some of the best I've had. Spring for the additional seasoning option for 75 cents. They have some good choices. The burger was so-so. The beef was good and flavorful and cooked just right; however, the squash on top was weird. It was cold, which I thought was strange, and kind of flavorless. My ladywife got the Frenchie with a veggie patty, and truffle fries. She oohed and ahhed over the fries (I snuck a taste and can confirm that they were really good), and said her burger was tasty, too.  Their beer list is very extensive, with some very interesting and affordable brews. For their draughts you have the option of ordering a 1 oz for $1, so you can taste a couple. I had the St. Bernardus Christmas, a sweet and spicy holiday beer.  All told, like I said, a four-star meal. Why the three-star rating? The ladywife loves dessert, and she always asks to see the dessert menu at the beginning of the meal, so she can order her entree accordingly. She asked for one and the server (who had been super friendly up til then) retorted ""You're drinking dessert.""  ""I'm sorry?"" H asked, startled and confused. ""We don't have dessert,"" she answered. Then laughed awkwardly. I think that she was probably trying to make a friendly joke, but it came across kind of rude. Like I said, she'd been very friendly up to then and was afterwards as well. Still, it was a bit off-putting. Looking forward to going back to use our second $25 gift certificate (apparently you can only use one at a time ... and we'll have to go soon; they expire at the end of this month). I'll try a different burger and explore the beer list more extensively.",0.9818,0.851,0.116,0.033,0.5693027210884354
2011-12-12,4.0,"Ended up here on Saturday night following a cancelled trip to another place, due to their running out of Great Lakes Christmas Ale. My friend called the Bad Apple and they had the ale, so we were off. I was pleasantly surprised. Atmosphere was a good mix of lively yet still able to hear your dinner companions. We started off in the bar waiting for a table. Huge beer selection, probably rivals Hopleaf, but plenty of valid options for the non-beer drinkers as well. As someone who drinks beer minimally I sometimes feel stupid ordering a cocktail at a ""beer"" place, but not here. Bartenders knew their stuff and helped out a friend who was looking for a beer she had once but couldn't remember the name of. Once we sat down our server was friendly and funny, even making jokes with my tipsy friend. Lots of interesting and off-beat options for burgers, maybe even more creative than the ones at Kuma's (which, admittedly, I think is overrated). I counted at least 3 or 4 veggie options, which is pretty good at a burger place, so vegetarians need not stay away. I got the Edmund Fitzgerald burger (goat cheese, bacon fig relish and grilled onions) and truffle fries, both of which were cooked perfectly. So many fry options our party decided to each get different ones so we could try a few. Yeah, their ketchup is a bit different, but I didn't want any ketchup to cover the taste of the truffle oil anyway. Cozy neighborhood place even if you don't live in the 'hood, and easily worth the trek. Next time Kuma's grumpily tells you there's a 2-hour wait, go here instead!",0.9955,0.753,0.216,0.031,0.5698412698412698
2011-12-11,5.0,"Awesome place--had it on our list to try for a long time. Amazing beer list on tap (lots of bottles, too). We each had a burger--Edmund Figsgerald was phenomenal--The Frenchie was great as well--can't wait to go back",0.9186,0.733,0.267,0.0,0.61
2011-12-10,4.0,Extensive drink menu.  Great burgers. Flavored fry selection. Would recommend the Black and Bleu burger and cheese curds - but only if you are on a diet ;-),0.7003,0.772,0.228,0.0,0.7033333333333334
2011-11-27,2.0,"My husband and I have been looking forward to trying Bad Apple for a while.  We live in the neighborhood and enjoy supporting local businesses... unfortunately, with a baby, we don't actually get out much.   The stars aligned and we were able to *gasp* eat out for lunch on a Sunday - such a treat these days!  After a little discussion, we decided to try the Bad Apple.  What a waste of a (for us) special occasion :(.   We were seated in the ""side room"" a.k.a. the holding area for people who bring kids to restaurants, extra sticky, and full of germs.  I understand why restaurants separate the families, but we're with an infant - she's not running around, yelling or disrupting customers in any other way.  She's not even big enough to sit in the high chair.  Maybe I'll feel differently when I have a toddler, but I was annoyed to be seated in a holding tank today.     Anyway, back to our meal, the reason we're at the Bad Apple anyway.  My husband ordered a burger, which was ""ok, good for this neighborhood"" by his review, hence the 2 stars.  I ordered the You've Got Mozzy, which was described as roasted tomato, argula and mozzarella on sourdough.  It was the worst thing I have ever tasted. period.  The bread was stale and had no sourdough flavor.  The arugula was good, but hardly a meal, the mozzarella was flavorless, and the ""roasted tomatoes"" was a misnomer.  I expected a tomato, roasted.  Instead, the sandwich was covered with some sort of cold tomato sauce dripping with oil and filled with an overwhelming rosemary flavor - blech.  Overall, the sandwich tasted like a badly flavored crouton at an all-you-can-eat salad bar.  I was really, really hungry (it's difficult to find time to eat with an infant!) so I choked down about 1/2 the sandwich but couldn't eat anymore.   Sadly, not even the fries could compensate, and fill my hungry tummy.  Mine came out lukewarm and burned.  I might not have minded the ""unusual"" ketchup if the fries had been good, but when all I wanted was to cover the icky burnt flavor by drowning the fries in ketchup, it was a disappointment.  We brought the horrible meal to our servers attention.  She was polite about it but did not offer to bring out warm fries, another entree, or anything edible.  Instead, she brought us the bill with a $10 coupon for a future visit.  Maybe offering something edible today, while I'm already hungry and here would be more effective.   Thanks for the gesture, but I don't think I'll be back.",-0.9326,0.818,0.079,0.103,0.534597184785864
2011-11-20,4.0,"Great neighborhood place. Excellent service. One of the biggest beer menus I've seen in this city comparable only to Hop Leaf.  We went on a Friday night and waited about 20 minutes for a table. Enjoyed the laid back atmosphere at the bar. Bartenders were prompt and definitely went the extra mile to pour a beer correctly (for example, despite the fact that the bar was packed I watched one bartender take about 5 minutes to pour a Peche Lambic to avoid extra foam). I'm not huge on beer but that was a definite thumbs up in my book. I had a pear martini which was excellent. The service was excellent. The place is great- not pretentious at all. Very comfortable. The food was surprisingly VERY good. I don't even think you could call it upscale bar food. It was actual good food. The BEST part about our meal was the curry seasoned fall squash with raisins. I would go back there for this dish alone. We also had the olives which were good. I had the veggie burger for dinner. The server told me it was homemade but when it arrived it looked like it was once a frozen veggie burger. I could be wrong. Should have gone for their regular burgers which I hear are excellent. I'd defintely go back for dinner or a drink.",0.9963,0.715,0.248,0.036,0.5618047337278106
2011-11-18,5.0,"Absolutely my favorite restaurant!  Amazing burgers (don't change anything even if the ingredients sound weird.  The chef is a genius).  Awesome beer selection.  If you like bloody marys, you will love theirs.  You even get a mini High Life sidecar. This place is a must! The people there are great too.",0.9636,0.596,0.336,0.068,0.7877777777777778
2011-11-16,4.0,"I decided to cancel out my workout at spin class with a meal at Bad Apple....and it was totally worth it!  My spin partner and I shared an order of beer battered cheese curds which were delish! They were light and cheesy...just like me! I opted to go for a burger (duh). The Edmund Fig Gerald to be exact. Uhh...YUM! The fig and bacon relish was super tasty and paired nicely with the caramelized onion and goat cheese. I coughed up another 75 cents to get truffle fries. The fries were crispy and hot...although I thought they could have used a tad more truffle seasoning.  I read a lot of reviews by ppl harping on the ketchup. My spin partner was not a fan of the ketchup and thought it was weird. I thought it was good and had no issue with it...in fact I'd probably be disappointed if I returned to Bad Apple only to find a bottle of Heinz on the table. Don't get me wrong, I like Heinz just fine but I enjoyed the tang of their house made (?) ketchup. Ketchup? Catsup? Ketchup.  We strolled in as soon as this place opened up so waiting was not an issue...neither was service. Is this place as good as Kuma's? Almost. They have a nice variety of ""fancy"" burgers to please everyone's palate without the hour plus wait!",0.9662,0.809,0.138,0.052,0.6777777777777777
2011-11-16,5.0,"Burgers are the right price! Not only that they are so delicious, there are fun options, and they don't take forever to come out of the kitchen. Awesome beer list too.",0.9251,0.692,0.308,0.0,0.7471428571428571
2011-11-11,5.0,I love this place.  Never had a bad thing to eat here.  Quality ingredients--even homemade ketchup.  Great beer selection and service.,0.7003,0.576,0.299,0.126,0.6722222222222222
2011-11-07,5.0,"They have every beer you can think of and the staff knows about them which is good. I love beer but thats not why I was brought there. The burgers are out of this world. MUST TRY THE CHEESE CURDS! I recomend the red dragon burger, so freakin good!! GO, dont be scared by the douchey hipsters in tight jeans, they will not harm you. The cheese curds are worth it!! GO!!",0.9572,0.77,0.23,0.0,0.3642857142857143
2011-11-06,1.0,"I heard good things about this place so I thought we would try it for a birthday dinner. First, our party of 6 was told there would be a 15 minute wait. That 15 turned into an hour and a half. I understand they are busy, but why tell me 15 minutes is you know the wait is much longer. Once we finally got a table (which was switched twice since the host forgot how many people are in our party) we thought we'd get their ""best of 2010 burger."" Who ever made that claim needs to check their taste buds cause the food was average at best. The fries were good, but the burger was sub par, not to mention the devasting effect it had for the following day. Overall, the 2 and a half hours spent in this join was a complete waste. Don't do it.",0.9628,0.832,0.144,0.024,0.32156862745098036
2011-11-06,5.0,"I woke up this morning after eating at The Bad Apple with my lady last night and my first waking thought was how incredibly delicious and pleasant this place was. So I came to Yelp about it. As we walked in on a Saturday night. We were told the wait would be about 25 minutes for 2. So we go to the bar and order a couple of beers and to our surprise, the hostess came within 10 minutes and sat us at a table. I, for one, could not pull my eyes from the extensive beer menu (24 on draft, 150 in bottles, and 13 in cans.) And the beers on average were about $5. Including imports and micro-brews. We ordered about 8 different beers in total. Onto the food. As a guy who enjoys a burger, I went straight to the renown burger page. I ordered the Red Dragon w/ truffle fries and she ordered the Happy Belly sandwich w/ spicy chipotle fries. I enjoyed every bite of the juicy, flavorful burger. There was never a dull moment. The waiter came over to ask how our meal was. My response, ""It was fucking incredible.""",0.9618,0.864,0.119,0.017,0.5744444444444444
2011-11-05,5.0,"Yep, 5 Stars!! While exploring North Center more and more, I've passed this place a couple times during casual bike rides and on the way to reserved dinners. The beer list itself is enough to come in any time, but what I had overlooked was the food menu, and boy is it delicious! First, like I said, the beer list is HUGE! They hand you what looks like a wine list...for a 5 star restaurant. BUT, most beers are actually under $6 which is pretty unreal. Now, for the food menu. There are about 7 sandwiches to choose from-vegetarian to meaty meat meat. These range from $7-$10 with a boat load of fries. The fries can be ordered in spicy chipotle, firecracker, curry, creole, or truffle for only .75 extra! We got an order or creole and spicy chipotle. Spicy chipotle was fantastic....get em'. I got the Tom Tom and the boo got the Hillbilly BBQ--which he devoured in about 3 bites. He even ate it WITH the sauerkraut. Impressive... As for the burgers, I saw about 100 come out, each one looking better and juicier. They marinate most burgers in some type of beer they pick, and add top ingredients like brie cheese, fried eggs, truffle mayo, butternut puree, morello cherry gastrique.... I mean, do you need me to go on to convince you even more?! Plain and simple, they know their burgers and ain't afraid to show it. They even have the Elvis- peanut butter '! Again, the same deal with the amazing mound of fries. You'll either have leftovers or you won't. You decide how to play it. All I'll say is, I ate ALL the fries, ate half of my big sandwich-but then finished it 3 hours later.  I hope to get back to Bad Apple soon an have myself a burger with truffle fries- fo sho!",0.9934,0.826,0.156,0.018,0.5055213464696223
2011-10-31,5.0,"Although they didn't have 5 beers that we wanted, they did have some great alternatives. Wait, really great alternatives!!  We had some great burgers. I, personally, had the Elvis Last Supper, which is peanut butter and bacon. Btw, awesome combo!!! Ok, back to food and drink, the waiter had some awesome suggestions, so the drink was way great. I think I've found my alternative to Kuma's Korner, but not really that place. Ill be here for sure many, many more times!!!",0.9316,0.736,0.221,0.043,0.5909722222222222
2011-10-30,5.0,"The beer menu at The Bad Apple is massive - and that is awesome. And they have poutine! What's not to like? Their menu is also creative and delicious. I would come back here daily for their varieties of seasoned fries alone. The dining room is spacious and has lots of interesting art, and the music is always good. The servers are especially nice and are really helpful with choosing a beer or burger.",0.9448,0.667,0.249,0.083,0.6013888888888889
2011-10-29,4.0,"Sometimes I don't know if I want a beer or a cocktail. Lucky for me, The Bad Apple has beer cocktails! I got a snakebite, half Crispin Cider half beer. Yum! Our table of 5 ate meals, had a couple drinks each and our bill was $85. Good deal!",0.4318,0.766,0.136,0.098,0.4866666666666667
2011-10-29,4.0,"WOW! Do they have a beer list or what!!!  Came here to get a Half Acre beer on draft and was kind of dissapointed in their selection of Half Acre, but nonetheless they did have a variety of beers to choose from.  Got the Allagash White since I've been wanting to try it and haven't had any luck find this beer in Indiana on draft. I really enjoyed the beer. I ordered their Reuben Burger along with fries. The burger was awesome!!!!  Just wish this place had more of Half Acre's beer selection on draft!",0.8794,0.847,0.122,0.032,0.5111111111111112
2011-10-26,4.0,"Burgers & beer....that's what I was looking for when I stepped into The Bad Apple.  I sat at the bar and peeped the beer menu. I love that feeling of looking at an extensive beer list and feeling like I'm in a toy store. They had Coup d'etat on draft....done. The place felt cozy.  I was digging the exposed brick. In the back they have shuffleboard. I friggin' love shuffleboard.  There were several burgers on the menu that sounded tasty.  I went with the Red Dragon, a burger topped with brisket hash, an over easy egg, pepper jack, & roasted red pepper sauce. I opted to upgrade my fries to truffle fries. The burger came out with a perfect yolk, begging to be popped. I placed the other half of the bun on top and did my duty. It was delicious.  The brisket hash was very apparent.  It tasted as though it had been properly smoked! The portion was good. This burger reminded me what I had once forgotten...that you don't need a pretzel bun to have a delicious burger. Although if you must, they do offer pretzel buns with some of their burgers. The fries were nice and toasty, but I would have preferred truffle oil rather than truffle salt.  Nevertheless, they weren't bad. The ketchup they provide is homemade. I asked for a side of chipotle sauce...they told me they had chipotle ranch. Even better!  My fat ass also consumed a side of cheese curds. They were great. My mission of pushing maximum density was complete.  The Bad Apple is pretty spacious...there seem to be an adequate amount of tables.  I have already come back here to eat and drink with friends. Once again the beer selection here is on point. They even have ""butter beer""! (yes, I'm a nerd) The service was great and the bartenders were pleasant. I recommend stopping by for a drink or ten.",0.9919,0.78,0.177,0.043,0.5165591397849462
2011-10-24,3.0,"Full disclosure, I'm not much of a beer girl so I think a lot of the allure of this place is gone for me. I got a mixed cocktail, something cherry vodka which was excellent. My house burger with cheese and truffle fries were ok but certainly not spectacular. The total was inexpensive enough, under $25 for my meal and drink.   The real star was the service. Our server was attentive, helpful and thoroughly pleasant. Then again that seemed to be the normal operating speed in Chicago o be honest.  I'd recommend this place.",0.973,0.776,0.224,0.0,0.6435897435897436
2011-10-23,4.0,"Living up on the north side it's always great to see neighborhoods like Lincoln Square and North Center getting better bars with wider selections of beer and food. Located on the northwest corner of 4300 N Lincoln, you'll find Bad Apple packed on the weekend with plenty of people waiting in line for some eats and drink. Drink-wise I kept my selection simple: Green Flash Double Stout. Somehow this brew had 8.8% ABV but was smooth as a stout with half the ABV. This Green Flash might be my new favorite beer, with seemingly as deep of a beer menu as Hopleaf or Map Room, the possibilities were truly endless. Bad Apple also boasts a cocktail menu, beer cocktail menu, and there are an endless varieties of beers on tap along with ciders. Food wise, I have yet to try any appetizers but I've had the Frenchie burger twice and am addicted. Upgraded to pretzel roll and bacon, the Frenchie is loaded with spinach, brie, and fried onions. Ordered medium rare, the burger comes with a good shade of red. Fries come with options, I usually add garlic and truffle. If you are looking for something interesting on the northwest side and have a craving for fine beers and a wicked burger, do yourself a favor and head on to Bad Apple.",0.9377,0.792,0.141,0.066,0.5031341991341991
2011-10-22,3.0,"Drinks - 4.5 stars Food - 3 stars Drinks - Tonight was a cocktail kinda night...I had the In Your Dreamsicle, Kitchen KoolAid and Summatime Lemonade. They were all phenomenal, and I was buzzing at the bottom of the first! The In Your Dreamsicle tastes just like an orange cream soda... a must try.  Kitchen KoolAid has sweet and sour mix in it, very sour taste but to my liking.  Summatime Lemonade had big juicy strawberries floating around in it that were like dessert at the bottom of the drink. Yum. Food - The burgers were nothing special.  I had the Red Dragon and my boyfriend had the Big Texan.  My patty was cooked to order, but the overly salty brisket hash threw off the taste of the entire burger. I ordered truffle fries, but all I could taste was the salt.  I was literally dusting the salt off of my fries.  On the flip side, the onion rings on the Red Dragon were amazing and not at all salty and you could taste the freshness of the oil used to deep fry the batch.  Yum.  The creole fries were delicious too.  I'm conflicted, maybe I just ordered the wrong thing, very possible.  Also, the house ketchup was great, I could actually tell it originated from a tomato. Service - Our waiter wasn't memorable, not very helpful when we asked for suggestions, and overall just didn't talk much. Maybe if he spoke up and told me to avoid the brisket hash, I would've had a better experience! =p I'd recommend this place if you're in the area but wouldn't take the trip to the city just to try the burgers.  The drinks on the other hand were awesome.  Next time, I can't wait to try their extensive beer selection!",0.9892,0.814,0.146,0.041,0.4395590828924163
2011-10-18,4.0,"I went here with my friend Sara and was not disappointed.  I got the bad apple burger, only I added bacon, because that's how I roll.  I also got my fries with garlic.  The burger was just the right amount of bad for you.  Greasy, tasty, and cooked perfectly.  The fries were maybe a little too garlicky.  I brushed my teeth, went to bed and could still taste garlic the next day.  But still,  Overall, it was a pretty good meal.  I wouldn't turn down another trip if someone wanted to go to the Bad Apple with me.",0.6761,0.753,0.149,0.098,0.5553287981859409
2011-10-18,4.0,"This place is pretty amazing! Since it was compared to Kuma's Corner, I had to check it out to see if the rumor was true! and it was! I had a burger with sauerkraut, bacon, cheese and it was amazing! So good and juicy! And of course, the extensive beer list HAS to be mentioned. I could study that thing for hours and still not try every beer they have. If you need a place to satisfy acquired taste buds, this is your spot! No wait, cool ambience, and great service!",0.978,0.723,0.257,0.021,0.7229166666666667
2011-10-09,4.0,"I was super psyched to try this place after hearing many good things - the only thing that kept me from it for so long (and will likely impact my revisiting it in the future...) is its distance from my place. But that shouldn't dissuade you! Because this place is ONE GOOD APPLE. ha, ha. Okay enough of that.. No wait inside on a Friday night, cool decor, very nice hostess and waitress. Off to a good start!  I actually was really impressed with the menu - they don't just have a normal selection of burgers, there is actually an amazingly awesome range and scope of burgers, sandwiches, salads, appetizers, etc. They even have a veggie burger. I got the hickory hillbilly on a pretzel bun, absolutely delicious. Also you can choose what kind of house fries you want - they have a ton of options (curry, truffle, old bay, garlic, etc.) so that's fun too! This place has one of the best beer lists I've seen in a long time. Try some new ones that you can't find elsewhere - you won't regret it! I tried a few and all were great.  Take a bite out of this apple :)",0.9948,0.736,0.254,0.01,0.5998597081930415
2011-10-09,4.0,"I have been wanting to try this place forever.  I had been putting it off because it's not super easy to get to from downtown, but I am definitely glad I took the hot, sweaty cab right north to check it out. As others have mentioned, the beer list is absolutely incredible.  Not only is it expansive, but it has accurate descriptions of the taste of every single option.  As if that weren't enough, our waitress was extremely well versed in the list and was able to make selections based on what we said we wanted. I got the Left Coast Burger-Reuben and it was delicious.  The meat was cooked the way I ordered it and the sauerkraut added a little tang that balanced the swiss cheese and pretzel bun.  The service was speedy, and there was no wait for an inside table for three on a Friday night (the wait for an outside table was 45min).",0.9025,0.864,0.096,0.04,0.6442708333333333
2011-10-09,4.0,"Bad Apple is a great spot on Lincoln. I had the Elvis burger....the one with the peanut butter (homemade right there) and it was really good! All four of us got different burgers and everyone loved them not to mention the truffle fries too. Another plus about this place is the beer selection...if you like beers and you like burgers, then this place is for you. Highly recommend.",0.9411,0.721,0.236,0.043,0.6417687074829932
2011-10-09,3.0,"This was a restaurant on my list of places to go while visiting Chicago. There are so many places, but wanted to go here because I heard they have Poutine in the menu. So, I came here with a friend who lives just down the street. They are also know for their gourmet burgers. So, of course I ordered the Poutine and a burger topped with braised oxtail and goat cheese. Poutine would be hard to screw up... How can you not love fries smothered with fresh cheese curds and hot gravy. The burger on the hand was not great! I felt it was a little dry... I love my burger to be juicy and have my arms drenched. This was not the case, but this was only one of many wonderful sounding burgers on the menu. I would go back and maybe try a classic one and of course... The Poutine!",0.5327,0.785,0.115,0.1,0.5598148148148147
2011-10-05,5.0,"This is one of my few 5 star reviews. Love the Bad Apple. Wish Summer wasn't over as once the nice outdoor patio closes, I'll have to start waiting for tables during peak hours, as the place isn't all that large. They have extremely creative burgers/toppings, and a variety of seasonings for their fries (Old Bay seasoning on fries is awesome!). The actual burger itself is tasty, but not as good as Jury's -- probably my only neg, and it's a nit-picky one. That being said, Jury's doesn't have the variety/toppings that Bad Apple has. I like both restaurants, but for different reasons. The Edmund Fig-Gerald, Frenchie, and Black & Blue are my favorite custom burgers. The Slow Burn burger definitely burned -- those who have spicy palates will enjoy. When the plates come out, they seem small at first. Then at the end, I feel stuffed. Because of that, I've never had an appetizer but my friends say the poutine is really good. The beer list is massive and well chosen, and the bartenders and wait staff are very knowledgeable. You will find a beer you like here, and probably many you've never tried.",0.9621,0.786,0.154,0.06,0.5611428571428572
2011-09-24,4.0,"Loved the atmosphere, the back section gives off a bit of a dive bar feel.  Burgers were more than generous, cooked well, but mine wasn't exploding with flavor.  Fries were good, you are able to choose a seasoning like garlic or firecracker.  They have an extensive craft beer menu along with beer cocktails.  Tried the beer-mosa and loved it!  Another friend had a gin/beer combo while another had a margarita/beer combo.... all were surprisingly delish!",0.9786,0.701,0.299,0.0,0.5197916666666668
2011-09-24,4.0,"Two visits in two weeks, so I've become a bit of an expert on Bad Apple. As far as the space goes, I like that it isn't too big and it's also not so small that I have had to wait for any extensive amount of time either Saturdays I went - both of those times by the way were right around 7pm when you would expect the longest wait time. My first visit, I had the fig and goat cheese burger. Here's one complaint...being that I am pregnant and obsessed with goat cheese I had to make sure that there version was a domestic, pasteurized option. I was told that it wasn't so I had to switch out my beloved goat cheese for a white cheddar...eh, very disappointing. The burger itself was very overcooked. I ordered it medium to medium well and it came back extremely well done. I also wasn't a huge fan of our waitress this time. She was really rather non interested in our table and upon my second visit, with an awesome waitress who actually went and found out about the cheese selection - I learned that our waitress the first time provided us with some not so accurate information. Therefore, I could have had the goat cheese and would have been much more delighted.  The second visit, my burger was better prepared. I had the Frenchie and loved loved loved the excessive amount of brie flavor. I had the firecracker, chipotle, and truffle fries and in this case the truffle fries win. I wish the pretzel bun wasn't an up-charge, but being that I'm a sucker for pretzel buns, that's a $1 investment I am willing to make. I have a feeling I will back here often as it's location is convenient and well, I love burgers. Not gonna lie, the beer list looked impressive and I will be looking forward to taking advantage of that as well.",0.9847,0.808,0.152,0.04,0.5483231583231584
2011-09-23,4.0,"I think the multitude of Yelp reviews here with convince you that The Bad Apple is just Bad Ass.   Trendy, perfectly dimmed, non-pop music, uniquely decorated, and good location?  CHECK! Staff are friendly here and the beer list is moderately extensive and very fairly priced.  My date mentioned his beer was priced at a more ""happy hour"" range.  Score! Ok, let's get down to brass tacks.  We all know what you come here for: the burgers.  If I don't convince you, check out their online menu.  There is an extensive selection of really interesting combinations here (Restoration ale sauce, brisket hash, double chocolate stout braised oxtail, fig and bacon relish, etc.) and the always amazing pretzel buns.  My Red Dragon came with a very large chunk of hamburger (1/3 lb?) cooked to order, with sweet and spicy roasted red pepper sauce and an egg on top.   The fries were homemade, but tasted a little overdone.  You can opt for a selection of seasonings for 75 cents extra.  We tried the truffle oil seasoning, but thought it was a little weak tasting for the extra money. (I've  recently had truffle oil-seasoned fries elsewhere and they were much stronger tasting and delicious, so yes, I had a comparison).  Our waitress was great though, and brought out some truffle oil for us to dip in.   And, for reference, burgers are mostly $8 and $10 here with fries included.  Worth it!",0.9827,0.793,0.168,0.039,0.5157888407888409
